Line output v1.0 
Length: 21 
0.03
-175.677137273271 3.006076700828812 0.013800573256729178
-175.6722539150369 2.6052549249824435 0.002510646642915588
-175.6895934953265 2.018749801313437 0.019715426083348055
-175.6726860552657 1.526854688023883 -0.014164316891522673
-175.75654431812217 0.9888788273471456 -0.024460018748276326
-175.70986227509871 0.0 0
17.23
-177.82565535546047 0.0 0
-177.7316859088757 1.0739930828624689 0.06614429319674996
-177.90358155001618 1.2682991688542518 -0.01305239335023374
-177.89256198342852 2.0143318554838876 0.01447623903469568
-177.87320821209795 2.527376065823067 -0.0012159319515200387
-177.8971845320172 2.9608485443325367 -0.0021551712479076714
-177.8994783241664 3.3079537347144474 -0.0024791459413755243
-177.91614461474967 3.589289059688813 -0.004791370636688928
-177.91646324953885 3.7986397463842483 0.0002604061237051454
-177.92400567176594 3.903245749935714 -0.00212655074613299
-177.92598654831758 3.948147787361792 0.00247139229219693
-177.92570729139985 3.9095075957695156 0.003545315855635336
-177.92258419063845 3.7983306365027225 0.006085057655139931
-177.91650039416805 3.593200940483108 0.008715608786314295
-177.9122977783962 3.310578816457656 0.008374369765111708
-177.90536450547995 2.9529155958147393 0.013647741721296567
-177.9000526782752 2.552093039950128 0.0023488219099152
-177.9162284184521 1.9654996899671306 0.019572295877886555
-177.898729619904 1.4734298330332827 -0.014351761305324536
-177.9780977612915 0.9359826058941986 -0.024840908402286886
-177.93580498396435 0.0 0
17.240000000000002
-179.37618349433197 0.0 0
-179.2856154507895 1.0207320840759462 0.06667467329550598
-179.44887603679408 1.2146073977591039 -0.012678062309705371
-179.43512186903783 1.960579737806254 0.014563213625920376
-179.4159119625665 2.473633733558612 -0.0010533720811532101
-179.43930805880544 2.9070932723792926 -0.001997471028247257
-179.441337450207 3.2541971955563658 -0.0023303685373186134
-179.45757413390317 3.5354964587683377 -0.004671237603922557
-179.4577021093751 3.74482952780018 0.0003508923364164584
-179.46500985297087 3.8494189146079383 -0.00207921370725062
-179.46682799251317 3.894318095157422 0.0024750873343735986
-179.46644393130458 3.855682896937566 0.0035042856605620744
-179.46324945581696 3.744523362682005 0.006002879024772073
-179.45711755893672 3.5394158133344487 0.008602448379287954
-179.45279899010555 3.2568220752076926 0.00823434353960072
-179.44569795640763 2.899164421795969 0.01349349423889315
-179.4399917871456 2.4983339245658693 0.002185161707527824
-179.455031700243 1.9116403300384661 0.019427070066320464
-179.43692192587133 1.4193281322245146 -0.014527191530258492
-179.51198743624977 0.8823888769063768 -0.025201095389422428
-179.4739949931994 0.0 0
17.25
-180.23435153423972 0.0 0
-180.1473464912566 0.9670161005584027 0.06716862115552247
-180.30150745616962 1.1604814990940795 -0.012341888626772083
-180.2850859125337 1.9064302677530356 0.014637207968643245
-180.26598655039157 2.4195056492880855 -0.0008970239066681926
-180.2887445525208 2.852959773619588 -0.0018441394668636678
-180.29045605553122 3.200064890250355 -0.002185326053149082
-180.30621532291698 3.4813306042781953 -0.004554079104850449
-180.30611446102682 3.690647141042449 0.0004392027935012864
-180.3131614132328 3.795220279111076 -0.002033671869337726
-180.3148062610783 3.8401168946154485 0.002477450039250114
-180.31432245811567 3.801486182007742 0.003462341990655643
-180.3110761655437 3.6903432406658156 0.005920077587553753
-180.30492724819243 3.485256087037642 0.008488786942065035
-180.30053242219793 3.202688176353558 0.008093768598090379
-180.2933063099328 2.845031545002332 0.013338427169597907
-180.28724365447837 2.4441857928266533 0.0020202630725847763
-180.30118307563382 1.8573802256590874 0.019280253539964078
-180.28245498483406 1.3647595897099032 -0.014690091912723196
-180.35343644509277 0.8283012749422214 -0.025539208499630595
-180.3196243294869 0.0 0
17.26
-180.39790420466747 0.0 0
-180.31462047210502 0.9130498094255639 0.06762480688475014
-180.45924196855685 1.1061307621989669 -0.012044914003471057
-180.44020817992558 1.852092551783302 0.0146975883717643
-180.42117753996388 2.3652011143840825 -0.0007476143172337259
-180.44323758584088 2.79865747795892 -0.0016958903851482013
-180.44457597444523 3.14576641061535 -0.002044657031725355
-180.4598098496453 3.4270012381834034 -0.004440422392985314
-180.4594415128846 3.6363024508517827 0.0005249555622738231
-180.46620166909398 3.7408597894804956 -0.001990125916781531
-180.46766275024166 3.785754154172444 0.00247846295124238
-180.46708435166167 3.7471273890877086 0.0034196521671860727
-180.46380597092255 3.6360001180625345 0.00583698556335344
-180.4576714377284 3.4309314775881967 0.008375088641509336
-180.45324096909476 3.148386685618674 0.007953208131075789
-180.4459342029194 2.7907263853616215 0.013183149899418867
-180.43955657219502 2.389857921451396 0.0018547404438755523
-180.45243812201412 1.8029289271503834 0.01913237040710562
-180.43309655802443 1.3099353623670213 -0.014839997768975712
-180.5002398723053 0.7739245383679716 -0.02585407748500144
-180.47046017131836 0.0 0
17.27
-179.86722103677232 0.0 0
-179.78781290313574 0.8590385386576895 0.06804212298918262
-179.92248038278083 1.0517648881734882 -0.011788161529070161
-179.90087652994194 1.7977760421322437 0.014743681802039308
-179.8818643268928 2.310929738799869 -0.0006058889451432115
-179.90316466730908 2.744396094273097 -0.0015534496682888138
-179.90407313941375 3.0915116191241223 -0.001909005060645117
-179.91873364906493 3.3727183649453663 -0.004330796872035676
-179.9180588845195 3.582005580797453 0.0006077677202444724
-179.92450644060608 3.686547648647086 -0.0019487765618300956
-179.92577338854872 3.7314400969744987 0.0024781088279845244
-179.92510559145992 3.6928167108268477 0.003376384430551167
-179.9218149337023 3.5817040968005625 0.005753936899439063
-179.91572638169015 3.376651956745099 0.00826182088151538
-179.91130164992717 3.0941274264846097 0.007813231431096985
-179.90396025594873 2.736458626669536 0.013028283164199139
-179.89731277481417 2.335559861773115 0.0016892252304658198
-179.909186375499 1.7484962460478028 0.018983965580886643
-179.88924825925972 1.255066953437238 -0.014976494508013102
-179.9528228432639 0.7194637970773157 -0.02614473316952684
-179.92690303803994 0.0 0
17.28
-178.64526640211793 0.0 0
-178.5698833021785 0.8051875464309807 0.06841967489996315
-178.69420812964663 0.9975932099914886 -0.011572634419233719
-178.6700628916288 1.7436897631386916 0.014774777849001702
-178.65101058283497 2.256900661490893 -0.00047261022742713983
-178.67148778580037 2.690384828597756 -0.001417552397220832
-178.67190820608923 3.0375098653759123 -0.0017790157799148765
-178.68594760542726 3.3186914668164023 -0.004225731367973103
-178.68492733838949 3.5279661276715553 0.0006872573524884627
-178.69103682035632 3.632493530257835 -0.0019098234677840111
-178.6920994358246 3.6773844145324226 0.0024763708077501292
-178.69134747731107 3.638763808189784 0.0033327072073077186
-178.68806435980596 3.5276647473985507 0.00567126577392212
-178.68205345045314 3.322626967087867 0.008149452245745266
-178.67767643946726 3.0401196962608057 0.007674411682246351
-178.670347884899 2.682437433712504 0.012874457344061093
-178.66347920847645 2.2815006587406015 0.0015243653372844935
-178.67440203912065 1.6942914776292572 0.018835606477033067
-178.65389617037823 1.2003654148758442 -0.015099215921264232
-178.71419092054307 0.6651238685214925 -0.02641040552888901
-178.69193738901495 0.0 0
17.29
-176.7375527507454 0.0 0
-176.6663383466346 0.7517013097359991 0.06875677019259017
-176.77995844149538 0.9438239256918423 -0.01139931453904915
-176.75328674151322 1.690041549474812 0.014790131877005477
-176.73412789511937 2.2033217826199794 -0.0003485546332862474
-176.75371714996695 2.636831614099864 -0.0012889393404751266
-176.75359036617954 2.9839692142924323 -0.001655333414811626
-176.7669614157133 3.2651287308235726 -0.004125751042837056
-176.765556680157 3.4743923875446043 0.0007630458060901407
-176.77130309550475 3.5789058041522046 -0.0018734639974058167
-176.77215141653107 3.6237954920473574 0.002473232679295324
-176.77132056380213 3.585177035932909 0.0032887884003219973
-176.7680647252141 3.4740903350056023 0.0055893050536382745
-176.7621630386557 3.2690646489430644 0.008038450329762036
-176.75787614827152 2.9865714941547115 0.007537323582998919
-176.7506091432451 2.6288706815627005 0.012722310550912691
-176.74357131734524 2.2278880823567966 0.0013608244553639445
-176.7536077028284 1.6405226363636058 0.018687884600840237
-176.73257446380185 1.1460405643673428 -0.015207841689835883
-176.78989361825117 0.6111085663433818 -0.026650519699574104
-176.77109527849484 0.0 0
17.3
-174.15209497082736 0.0 0
-174.08518615247613 0.698782823384942 0.06905290673004905
-174.1877666621422 0.8906633468445525 -0.011269160780723023
-174.1585697278893 1.637037298217322 0.014788969507443217
-174.1392305595952 2.150399009557103 -0.00023450895926036244
-174.15786608006343 2.583942354870155 -0.0011683527645620618
-174.1571323072902 2.931095688093272 -0.0015385968303959657
-174.16978859264455 3.212236289503531 -0.004031373968979742
-174.16796079165988 3.4214905955488653 0.0008347601734419052
-174.17331979801833 3.5259907755615907 -0.0018398918151041055
-174.17394417986222 3.5708796474704623 0.0024686792303560126
-174.1730397234736 3.5322626818418095 0.0032447946863045966
-174.16983073577867 3.421187059260302 0.00550838469811815
-174.1640696151891 3.216171081218562 0.007929279458870855
-174.1599154544122 2.9336887633710793 0.007402540798070858
-174.15275972571408 2.5759641990686415 0.012572486497356988
-174.14560800025924 2.1749278735784654 0.0011992810911551695
-174.1548292401389 1.5873957062689792 0.018541416971002176
-174.1333202095199 1.0923002194607196 -0.015302094048112213
-174.1879791834976 0.5576200226477165 -0.026864689895937058
-174.17241124474268 0.0 0
17.31
-170.8993558684365 0.0 0
-170.83688167955324 0.6466329109304679 0.06930775992464444
-170.92811568284742 0.8383151649088878 -0.011183107362024223
-170.89638143684272 1.5848802371670225 0.014770492532965277
-170.8767815235762 2.098335519169648 -0.00013126563404793816
-170.89439705377873 2.5319201860806935 -0.0010565315505017428
-170.8929963279037 2.8790925246264236 -0.0014294351208797805
-170.90489262278976 3.1602174779827745 -0.003943107387834803
-170.90260381863922 3.369464181996859 0.0009020359832882427
-170.90755190967315 3.473951940645356 -0.001809295355731427
-170.90794311498118 3.518840386909406 0.002462696672399159
-170.90697036592258 3.4802242223360405 0.003200890831072234
-170.90382754432545 3.3691583105611915 0.005428830132564597
-170.89823793270284 3.164149538716756 0.007822398326558655
-170.89425909814946 2.881674649785218 0.007270633282354435
-170.8872651398384 2.52392102905643 0.012425632195245959
-170.88005774281837 2.122823007161341 0.0010404273901400965
-170.88854189059148 1.5351139086163148 0.018396847434071738
-170.86661938604536 1.0393494516816821 -0.015381733421985708
-170.91894067847738 0.5048580254837766 -0.027052711104175137
-170.90636847520733 0.0 0
17.32
-166.99218383516643 0.0 0
-166.9342643298246 0.5954495489295265 0.06952116927993854
-167.01387356594336 0.7869797379160118 -0.011142062104139422
-166.97957735529386 1.5337702116581275 0.014733886331907187
-166.95963052961363 2.047331038724306 -3.961699634670528e-05
-166.97615995409564 2.480964752869452 -0.0009542056117821905
-166.9740326542682 2.8281594544391746 -0.0013284627429223231
-166.98512532626157 3.109272109798322 -0.0038614436672217965
-166.9823385596082 3.318513047233872 0.0009645200876350381
-166.9868532678688 3.4229892607597256 -0.001781856166742344
-166.9870025669212 3.467877678769556 0.0024552731415365004
-166.9859668578645 3.4292615968161533 0.0031572390325789656
-166.98290916987278 3.3182039451027645 0.005350960613317698
-166.97752144215926 3.1131997682507717 0.007718257596704076
-166.9737602877246 2.8307287794757063 0.007142164546517118
-166.96697909970862 2.472940707479774 0.012282395591305477
-166.95977699127184 2.071772973634121 0.0008849679228768198
-166.96760861500456 1.4838769891095565 0.018254848106470243
-166.94534521349152 0.9873898631690017 -0.015446552625147082
-166.99565451458437 0.45301937310659895 -0.02721454820685471
-166.98583741820417 0.0 0
17.330000000000002
-162.44575505687183 0.0 0
-162.39250010529864 0.545427203844994 0.06969312431889646
-162.46023567106732 0.7368533969942962 -0.011146905157750528
-162.42334127036216 1.4839029891261617 0.01467832851145427
-162.40295664031504 1.9975811447567284 3.965120821371228e-05
-162.418334657223 2.4312715073275206 -0.0008620898451189798
-162.41542206031255 2.778491996004759 -0.0012362743826528542
-162.42566949301383 3.0595957708870225 -0.003786856108060016
-162.42234910907797 3.268832854666823 0.0010218736301713187
-162.4264092111203 3.3732984548920797 -0.0017577471987702045
-162.4263084832899 3.4181872460311924 0.0024463992406165264
-162.42521517204534 3.379570500105374 0.0031139983068275497
-162.42226115170848 3.268519577950886 0.005275087655941359
-162.41710495710484 3.0635172827258628 0.007617297608451571
-162.41360338199453 2.78104655414541 0.007017689093196843
-162.40708623990048 2.423218560384565 0.012143423497760627
-162.3999529161348 2.02197307908756 0.0007336189718824861
-162.40722294650828 1.4338805230226677 0.018116121717048867
-162.38470112236968 0.9366188846763904 -0.0154963685818175
-162.4333238562059 0.4022972438013989 -0.027350321794965615
-162.4260192936225 0.0 0
17.34
-157.2774502585398 0.0 0
-157.22895820352792 0.49675619215691635 0.06982374975587759
-157.2846013638926 0.6881277865569149 -0.011198486851460795
-157.2450624996726 1.4354695952531786 0.014602999569198492
-157.2241457759961 1.949276593569118 0.00010576779765296994
-157.2383087618548 2.383031037286077 -0.0007808769531110086
-157.23455376196037 2.730280782690742 -0.0011534389707293707
-157.24391689555483 3.011379145258367 -0.003719794096949503
-157.24002897169703 3.220614355358554 0.0010737755123146533
-157.2436147637241 3.3250703235731462 -0.001737130719565347
-157.24325665164855 3.369959889940547 0.002436068872056022
-157.24211116104985 3.331341706250777 0.003071324096936813
-157.23927884716412 3.22029590744304 0.005201513676170146
-157.23438297490625 3.0152926865114975 0.007519946368958455
-157.2311822457033 2.7328184777771694 0.006897750326832419
-157.22498053760208 2.3749450320360848 0.012009360359310555
-157.2179819563126 1.9736137761035695 0.0005871093394232362
-157.22478774939856 1.3853152520537981 0.017981406474543143
-157.20209991510993 0.8872291097186445 -0.015531009025041067
-157.2493585644708 0.3528805954439199 -0.027460287548695644
-157.2443263850198 0.0 0
17.35
-151.50687404577664 0.0 0
-151.46323033485464 0.44962204314521564 0.06991328951776352
-151.5065929319973 0.6409892125477624 -0.011297628532285768
