Line output v1.0 
Length: 21 
0.03
0.08470799251192064 1.3769821590253546 0.048135429460358335
0.03468583712996363 1.5557505687499165 -0.0038613191984756498
0.03685680288765566 1.5646636557047986 0.025075581481391652
0.046085244573090316 1.4989947304540934 0.007579160019702768
0.04195382667342784 1.4860571193776566 0.008271725932308583
0.04286398036455248 1.4921830981306445 0.00200700764346496
0.04113314701893535 1.5098675448121253 0.0046121821439038535
0.04174891859344632 1.5080629455423025 0.00246057665778075
0.040710817893595395 1.504502044456784 0.001676092874936143
0.040300094808969913 1.502959912939342 0.00022686614192820535
0.04013326209127602 1.50553857470557 -0.0013833676023124952
0.03920084240570701 1.510781057267105 -0.003350249270103625
0.038747390231468476 1.5056185185833446 -0.002529125436775808
0.037757369027800136 1.5047227654028292 -0.005323563623398569
0.035649616509578964 1.494588076912327 -0.002426290741161813
0.03500701883628459 1.5233521644797436 -0.012699984734701674
0.025973784041320426 1.5292750971411897 -0.0067869887504587246
0.031935605104584326 1.615580747304996 -0.023388656565574636
-0.03834740421433426 1.2853381616836028 -0.014393384083856554
-0.015917499601845422 0.0 0
18.63
0.0293046694884066 0.0 0
0.0846929552903615 1.3768832693473345 0.04811518570059411
0.034685178216188065 1.5558185219564558 -0.003866925645825849
0.03685205848606394 1.5646941397290002 0.025065561853647986
0.04607824585681136 1.4989736369289355 0.007572731811674684
0.04194525242640138 1.4860416125772986 0.00827333065146819
0.04285600849834376 1.4922019030523421 0.002019185723137853
0.04112513467904798 1.5098854358555034 0.004622284415991294
0.04174110490759252 1.5080693234564857 0.0024655552709129665
0.040702860677204626 1.5045022662854821 0.0016724072154675827
0.040291614771875886 1.5029562598091881 0.00022628328983266034
0.04012539532395771 1.5055326661134514 -0.0013821716695809844
0.03919298940432213 1.5107852000058448 -0.0033550586000417352
0.03873931156978496 1.5056315618905742 -0.00254126767785354
0.03774958080074171 1.5047369255461114 -0.005337358125938103
0.03564142624232035 1.4945825509839203 -0.0024323550533113685
0.035000434115629434 1.5233381233541143 -0.012697932292872664
0.025968659989103852 1.52932153795636 -0.006790329822523628
0.03192540257385368 1.6155785124334932 -0.023378783052279823
-0.03833513262671277 1.28528287292125 -0.014386660682667276
-0.015909742726481473 0.0 0
18.64
0.02931226821689848 0.0 0
0.08467790374983508 1.3767843309453847 0.04809494460917095
0.03468450781353586 1.555886501818719 -0.0038724926885990636
0.036847310037123646 1.5647245906997669 0.02505556206729103
0.04607123824552629 1.4989526108193758 0.0075663372078001775
0.04193667887509431 1.4860262319195843 0.008274966415295725
0.04284804076615265 1.4922207443087419 0.002031341724232294
0.041117126959503675 1.5099032699569792 0.004632322458510469
0.041733292003237984 1.508075596795909 0.0024704699963599363
0.040694908540671836 1.5045024477375246 0.0016686636250139505
0.04028313869489779 1.5029526458302864 0.0002256773271131162
0.040117531367886386 1.5055267306617957 -0.0013809281901135872
0.039185141434972925 1.5107892415362256 -0.0033597832416319964
0.038731237342345584 1.505644538292002 -0.0025533327771213054
0.03774179833953541 1.5047511231762996 -0.0053511168829900296
0.03563323912992164 1.4945771231528433 -0.0024384472451489617
0.03499384796340701 1.5233241174172705 -0.012695920433487641
0.025963538872241548 1.5293679681561696 -0.006793708423041627
0.03191519575184165 1.61557629374969 -0.02336895173306007
-0.038322866519169003 1.2852275889213522 -0.014379946898290544
-0.015902000402139058 0.0 0
18.650000000000002
0.0293198442092501 0.0 0
0.08466283816902251 1.3766853441884341 0.04807470614420712
0.034683826120395014 1.5559545083465762 -0.0038780207012799454
0.0368425576826686 1.5647550086846103 0.025045581372704025
0.0460642218771116 1.4989316522146128 0.007559975081454936
0.041928106154311064 1.4860109769911465 0.008276631708888088
0.04284007726596147 1.492239621223303 0.0020434741357290833
0.041109123964742 1.5099210468163693 0.004642295146882125
0.041725479985309656 1.508081765624307 0.002475320298765791
0.04068696157272486 1.5045025890987296 0.0016648621486467256
0.040274666681033286 1.5029490716631346 0.00022504829998106008
0.04010967031749029 1.5055207690869947 -0.0013796372209461494
0.03917729857556189 1.5107931820727356 -0.003364422831291794
0.038723167648095254 1.5056574474515225 -0.0025653196732317324
0.037734021738862165 1.5047653575564999 -0.005364838393862806
0.03562505527343173 1.4945717928660305 -0.002444565905426785
0.03498726049433026 1.5233101466813395 -0.012693948112444663
0.025958420803805442 1.5294143877880904 -0.0067971238603158415
0.031904984840028384 1.6155740914435326 -0.02335916230720762
-0.038310605676522995 1.285172309967734 -0.014373242675362894
-0.015894272366794533 0.0 0
18.66
0.029327397519649873 0.0 0
0.08464775857001594 1.3765863094429056 0.0480544702637528
0.0346831330789298 1.5560225415450235 -0.0038835100585235174
0.03683780130949726 1.5647853937462415 0.025035619022311204
0.0460571966351742 1.4989107611984152 0.007553644310703366
0.041919534146132184 1.4859958473757953 0.00827832502515161
0.04283211784559469 1.4922585331223073 0.002055581457869041
0.04110112555336567 1.5099387661400425 0.004652201368806501
0.0417176687182016 1.5080878300137406 0.0024801056532852426
0.04067901962776989 1.5045026906588999 0.0016610028391831299
0.04026619860589691 1.5029455379667593 0.00022439625677553063
0.04010181204721295 1.5055147821271593 -0.0013782988256872844
0.0391694606904754 1.510797021837693 -0.003368977018138652
0.03871510237797236 1.5056702890408729 -0.002577227319350972
0.037726250889572197 1.5047796279521923 -0.005378521170473707
0.03561687457342023 1.4945665595674986 -0.0024507096301158633
0.03498067162581549 1.523296211153191 -0.012692014287841143
0.02595330570151945 1.5294607968947946 -0.006800575442782736
0.03189476984583595 1.6155719057004374 -0.023349414472928837
-0.03829835007687071 1.2851170363421545 -0.014366547958187561
-0.015886558550843855 0.0 0
18.67
0.02933492836637053 0.0 0
0.08463266513875072 1.3764872270727304 0.0480342369257974
0.03468242879704375 1.5560906014142188 -0.003888961135107733
0.03683304097178375 1.5648157459426215 0.025025674270675383
0.04605016257097509 1.4988899378491831 0.007547343778440961
0.04191096289933049 1.485980842654586 0.008280044864969426
0.04282416251817548 1.4922774793349105 0.002067662202299938
0.04109313174728623 1.5099564276409378 0.004662040024363094
0.041709858226750156 1.508093790044584 0.0024848255456296994
0.040671082716635824 1.504502752711789 0.0016570857571876242
0.04025773449680835 1.5029420453986475 0.00022372124796505002
0.040093956577975855 1.5055087705220445 -0.0013769130744956015
0.0391616277849913 1.5108007610612149 -0.0033734454639916768
0.03870704155827363 1.5056830627396556 -0.0025890546832258114
0.037718485813119804 1.5047939336313028 -0.005392163737475546
0.035608697057250616 1.494561422698436 -0.0024568770225520302
0.03497408139830209 1.5232823108345013 -0.012690117920101673
0.025948193603154767 1.5295071955141897 -0.006804062479098637
0.03188455089407329 1.615569736701309 -0.023339707927384698
-0.03828609958280115 1.285061768324311 -0.014359862690741583
-0.015878858769043748 0.0 0
18.68
0.029342436932653586 0.0 0
0.08461755802536848 1.3763880974393303 0.048014006088283205
0.034681713346352026 1.556158687949481 -0.0038943743058782627
0.03682827668777851 1.5648460653269713 0.025015746374600353
0.04604311969938911 1.4988691822399638 0.007541072372540036
0.04190239242550053 1.4859659624058432 0.00828178973737144
0.042816211258842454 1.4922964591931505 0.0020797148922260087
0.04108514252989846 1.50997403103854 0.004671810026112371
0.04170204849718575 1.5080996458054787 0.0024894794721121638
0.040663150811788694 1.5045027755550273 0.0016531109709699615
0.04024927434291642 1.5029385946146374 0.00022302332614441145
0.04008610389330448 1.505502735012938 -0.0013754800440648146
0.039153799828091466 1.5108043999811505 -0.0033778278433851494
0.03869898518059226 1.5056957682353274 -0.0026008007472648072
0.03771072649786978 1.5048082738642399 -0.005405764632395302
0.03560052272036862 1.4945563816972651 -0.0024630666935920326
0.0349674898213205 1.5232684457217915 -0.012688257972113577
0.02594308451572327 1.52955358367943 -0.006807584278231581
0.03187432807866211 1.6155675846225404 -0.023330042366737188
-0.03827385408750773 1.2850065061918245 -0.014353186816686472
-0.01587117286597318 0.0 0
18.69
0.029349923389622598 0.0 0
0.08460243736739251 1.3762889209016294 0.047993777709115774
0.034680986787223686 1.5562268011413245 -0.0038997499456957887
0.036823508465378116 1.5648763519478208 0.025005834593231403
0.046036068025272436 1.498848494438512 0.007534828985987883
0.041893822727197626 1.4859512062052282 0.00828355815968949
0.04280826403560968 1.4923154720319975 0.0020917380625373443
0.0410771578801603 1.5099915760588936 0.004681510299173866
0.041694239514145054 1.5081053973933154 0.0024940669396677
0.04065522388690709 1.5045027594900826 0.0016490785565573874
0.04024081813768104 1.502935186268844 0.00022230254600545568
0.04007825398420785 1.505496676342579 -0.0013739998176314431
0.03914597679870064 1.510807938843039 -0.0033821238435987567
0.03869093324819822 1.5057084052232081 -0.0026124645086300136
0.03770297294500352 1.5048226479239528 -0.0054193224057815185
0.03559235157243122 1.4945514359997194 -0.0024692772617800948
0.03496089692004248 1.52325461580648 -0.01268643340937352
0.025937978462940072 1.529599961418944 -0.0068111401495617
0.03186410151029106 1.615565449636022 -0.023320417486198824
-0.03826161346775307 1.2849512502202363 -0.01434652027937925
-0.015863500669306956 0.0 0
18.7
0.029357387961438813 0.0 0
0.0845873033550697 1.3761896978160506 0.04797355174617508
0.034680249233038266 1.556294940975475 -0.0039050884293833706
0.03681873636648724 1.5649066058490364 0.024995938188156062
0.046029007606942896 1.4988278745073254 0.007528612517033319
0.0418852538579637 1.4859365736257784 0.008285348657730942
0.04280032086406675 1.4923345171893756 0.0021037302599649756
0.04106917782062509 1.510009062434589 0.004691139781335609
0.04168643130144556 1.508111044913195 0.002498587465909739
0.040647301949866446 1.5045027048221917 0.0016449885977063816
0.04023236590343599 1.5029318210135583 0.0002215589643484542
0.04007040686562126 1.5054905952550535 -0.0013724724849440025
0.039138158695262854 1.5108113779000487 -0.0033863331646551147
0.038682885780719836 1.5057209734064771 -0.0026240449793052153
0.0376952251701805 1.504837055085979 -0.005432835621334506
0.03558418363635323 1.4945465850389181 -0.0024755073535010935
0.034954302732122605 1.523240821074933 -0.01268464320012526
0.025932875480546284 1.5296463287564588 -0.006814729402978938
0.03185387131155519 1.6155633319091578 -0.02331083298008338
-0.0382493775883849 1.2848960006830057 -0.014339863021884568
-0.015855841994098237 0.0 0
18.71
0.029364830742146533 0.0 0
0.0845721560478508 1.376090428536502 0.04795332815732751
0.03467950066700933 1.5563631074328752 -0.003910390131672438
0.03681396032337237 1.5649368270698387 0.02498605642350357
0.04602193837342497 1.4988073225036673 0.007522421869322016
0.04187668574373709 1.4859220642379383 0.008287159765927752
0.04279238163577695 1.4923535940061756 0.0021156900432004184
0.04106120225485632 1.5100264899047422 0.004700697423121021
0.04167862376966124 1.5081165884783798 0.0025030405791388725
0.040639384901433685 1.5045026118602915 0.001640841185864528
0.040223917561688256 1.5029284994991419 0.00022079264004749792
0.040062562457158404 1.5054844924956845 -0.0013708981422695245
0.03913034542508014 1.5108147174129074 -0.0033904555193435375
0.03867484270928554 1.5057334724961544 -0.0026355411861777502
0.0376874831018937 1.5048514946284741 -0.005446302856042765
0.03557601884881365 1.4945418282454181 -0.002481755603135319
0.03494770720929839 1.5232270615084946 -0.012682886315495003
0.025927775517822934 1.5296926857110038 -0.006818351348974583
0.03184363751733484 1.6155612316048498 -0.02330128854185032
-0.03823714640305005 1.2848407578514838 -0.014333214986983192
-0.01584819674394548 0.0 0
18.72
0.02937225196576884 0.0 0
0.08455699564504522 1.3759911134143887 0.047933106900433016
0.03467874121409256 1.5564313004897181 -0.003915655427160569
0.036809180413111424 1.564967015644849 0.024976188566030823
0.04601486040037718 1.498786838479625 0.007516255952023239
0.041868118457544304 1.4859076776096218 0.008288990027488239
0.04278444638816622 1.492372701826299 0.0021276159830305795
0.04105323122991265 1.5100438582150018 0.004710182187880385
0.04167081696951475 1.5081220282102732 0.002507425818383992
0.04063147277811236 1.504502480916974 0.0016366364201707267
0.04021547316450779 1.502925222373953 0.00022000363405324776
0.040054720804873295 1.5054783688109499 -0.001369276892368853
0.0391225370183678 1.5108179576498597 -0.0033944906332203104
0.03866680408551337 1.5057459022111113 -0.002646952171105921
0.03767974678786611 1.5048659658322716 -0.005459722700309574
0.03556785726480973 1.4945371650472974 -0.0024880206532060857
0.03494111042096474 1.5232133370835454 -0.012681161729622921
0.025922678641085106 1.5297390322969446 -0.006822005298732527
0.03183340027918762 1.615559148881521 -0.023291783864152826
-0.038224919748379015 1.2847855219949191 -0.014326576117184096
-0.015840564704618785 0.0 0
18.73
0.029379651782934606 0.0 0
0.08454182226146419 1.3758917527986063 0.04791288793336196
0.03467797091323061 1.5564995201174625 -0.003920884690244946
0.036804396623617334 1.564997171604116 0.024966333885239618
0.04600777366997383 1.498766422482142 0.007510113679987531
0.04185955197451464 1.4858934133062502 0.008290837994572666
0.04277651505790814 1.4923918399966776 0.0021395066624859283
0.04104526469065872 1.5100611671175337 0.004719593051886879
0.04166301084919305 1.5081273642383763 0.002511742733439406
0.040623565514672826 1.5045023123084198 0.0016323744074416744
0.040207032664400434 1.5029219902842446 0.00021919200937870942
0.04004688185727801 1.5054722249483783 -0.001367608844486796
0.03911473340968449 1.510821098886605 -0.003398438244621793
0.03865876986720499 1.505758262278063 -0.002658276990996031
0.03767201618338174 1.504880467980929 -0.005473093758088069
0.03555969884856651 1.4945325948702266 -0.002494301154536962
0.03493451234732343 1.5231996477715546 -0.012679468419804931
0.02591758482882255 1.5297853685240077 -0.006825690564228186
0.03182315966085849 1.615557083893125 -0.02328231863888622
-0.038212697549494135 1.2847302933804519 -0.014319946354734873
-0.015832945750013292 0.0 0
18.740000000000002
0.02938703037801472 0.0 0
0.0845266360459555 1.3757923470355422 0.04789267121400121
0.034677189840212834 1.5565677662828552 -0.003926078295082862
0.03679960898483893 1.565027294973154 0.02495649165345612
