Line output v1.0 
Length: 21 
0.03
4.6580253849136115 1.792564709138754 0.00015968337442910787
4.644925330807566 1.2408850032408245 0.015106136960554371
4.663922256262341 0.7197477769070926 -0.0075473270282738975
4.625561160799723 0.18497222477196895 -0.01764694087567779
4.6145701575203 0.0 0
19.46
8.69509629036834 0.0 0
8.702837786645595 0.33054902695896177 0.04802704686409038
8.767613126528985 0.5673210916225238 -0.030536641985648184
8.784920975281262 1.2877262068682864 0.007641058849596709
8.807111686506884 1.7718389269966761 -0.004083669024637892
8.802872649842865 2.1938681944329703 -0.0061760530515378095
8.813935424914131 2.525699382276152 -0.0136133461569647
8.808855962188222 2.782396219190714 -0.02805088642407201
8.814600631138035 2.9771610141034737 -0.030172920808497174
8.814281026950553 3.0897400656675447 -0.02699757748712808
8.815135165553597 3.146143743156078 0.0013643603340187456
8.813691516148356 3.100981026137788 0.03019955455559562
8.812851809018735 2.9803983116745263 0.0411297895419936
8.813165434835106 2.7833671378892455 0.032778215174217466
8.812254385119855 2.528329993228719 0.01789358119712651
8.809803852317993 2.186833533981855 0.014305675555384785
8.808976659184752 1.7945830448326918 0.0002307215624261181
8.795766692595205 1.2429090125796172 0.0151524521603932
8.814796979544932 0.7212259999031426 -0.007422405220144223
8.776299268381695 0.18626748447604394 -0.017508707008644014
8.765039658327323 0.0 0
19.47
12.89082505550926 0.0 0
12.897574592636209 0.33346362240568833 0.0477211233125866
12.964791379505746 0.5704502510331806 -0.030872012876643
12.981904888184882 1.2910383940240964 0.007488551529928445
13.004137214521563 1.7751590170076734 -0.0042182550573958335
13.000039860890599 2.1971397014757414 -0.0063686481984068476
13.011284045036556 2.528870860285653 -0.013839112349555245
13.006372417654784 2.7855974308675826 -0.028168340358795195
13.012314718551115 2.9806114309310567 -0.03008239769638317
13.012121507759568 3.0936467307113293 -0.02681429675348868
13.013040663711644 3.1503578540497763 0.0013878964167347585
13.011528435836627 3.10497161123741 0.030002122663256258
13.010507824922579 2.983841569412213 0.04095065143058068
13.010653044784217 2.786494143193826 0.03281468525410392
13.009543789097162 2.5314675093779253 0.01808036929254662
13.006921666701725 2.1900648213082086 0.014448330449935367
13.005927891753686 1.797865257222857 0.0003042503108612859
12.992601427725084 1.246200664447898 0.01520120102383299
13.011693592532533 0.7239720853638261 -0.007294242402842308
12.973056703651109 0.18882290798658058 -0.017367142840868637
12.961524804771253 0.0 0
19.48
17.11828005561949 0.0 0
17.124148734338583 0.3376492615629269 0.04740781994620319
17.1935986148668 0.57485805048048 -0.031213844377994557
17.21039121068598 1.2956288465823071 0.007335627600976039
17.232634281982172 1.7797545719722871 -0.0043542064520979765
17.228648166187117 2.2016858244144366 -0.0065615586679561395
17.240057159901927 2.5333193680418407 -0.014062208918777075
17.235296175213627 2.790079408537332 -0.028279460295117232
17.241426454883435 2.9853438135537442 -0.029983188366215583
17.24135052180264 3.098830317347049 -0.026623738131564354
17.242328422373177 3.1558443787112775 0.0014118279443599614
17.24074453718554 3.110237525632765 0.029797164314186414
17.239542066128845 2.988565870823444 0.040761579253062334
17.239519161462383 2.790903181109646 0.03284458304937301
17.23821176532493 2.5358827546637674 0.01826491938765434
17.235420112060215 2.194571291667528 0.014591925423173521
17.234261831001774 1.8024240616470995 0.00038026269828321773
17.22081350483318 1.2507732437772554 0.015252344448181639
17.23999797248019 0.7280008293452425 -0.0071630565058302
17.201220264777945 0.19265518250424818 -0.01722231288044868
17.18941354376255 0.0 0
19.490000000000002
21.362603387957435 0.0 0
21.367708888618164 0.34311553532159467 0.04708741713074894
21.43916821470813 0.5805536457155612 -0.031560785737833746
21.45550815825703 1.3015058854894417 0.0071829393681309495
21.47772978494498 1.7856335625266302 -0.004491229375157465
21.473823104085866 2.2075143424377424 -0.0067546044405365725
21.485379211438666 2.539052599344563 -0.014282513732361024
21.480750739090407 2.7958498008618218 -0.02838414624066873
21.48705864248206 2.9913658201775712 -0.02987520423136604
21.487090361442416 3.1052985071372197 -0.026425819486288846
21.48812054110371 3.162611014151475 0.001436199637581629
21.486461997543618 3.116786475289352 0.02958468511962871
21.48507702612838 2.9945789113303563 0.040562571306837776
21.484886850579432 2.796601978034116 0.032867926793632006
21.48338208955534 2.5415835298071365 0.018447259158747113
21.480423830046547 2.200360911794669 0.0147364619500992
21.479104148161785 1.8082677180524542 0.00045873635632218195
21.46552987506649 1.2566355864070882 0.01530582395731012
21.484838963671216 0.7333226243744784 -0.007029087550378658
21.445919283716982 0.1977766317087466 -0.017074283631029263
21.433836768901624 0.0 0
19.5
25.608738857008422 0.0 0
25.61320503147109 0.34986749169079273 0.04676022492280171
25.686435501365107 0.5875416623535282 -0.03191140072306916
25.702186630565446 1.3086732888734065 0.007031161972499768
25.724353723111406 1.79279942318703 -0.004629014035009919
25.720493628851248 2.214628500291033 -0.006947589446286155
25.732178258910288 2.546073716504336 -0.01449988591996931
25.727663402601 2.8029117278598092 -0.028482277457952117
25.73413798352751 2.9986805788055064 -0.029758337050329813
25.734267297465355 3.1130544416495116 -0.026220445526428604
25.735343150005406 3.1706609098515957 0.0014610566043184903
25.73360705695126 3.12462162388087 0.029364676880218276
25.732039268451285 3.001883855482395 0.04035360488131124
25.731683224610983 2.8035937345638158 0.032884714323324175
25.729982529980308 2.5485731060248886 0.018627398541962985
25.72686136757756 2.207437116970117 0.014881926181932221
25.72538428921825 1.815399955169505 0.0005396340006342183
25.711681097955594 1.2637919999216742 0.015361562390595164
25.731148678938975 0.7399433761755945 -0.006892597423620027
25.692085861904435 0.20419511852961217 -0.016923123028771175
25.679728675170146 0.0 0
19.51
29.841488307165083 0.0 0
29.845444726089692 0.3579055708427188 0.046426583260397086
29.920194129437423 0.5958221337572742 -0.0322641727870262
29.935216673098832 1.3171302338813455 0.006880988264287756
29.957295644482514 1.80125099640701 -0.004767237373795146
29.953448511739943 2.2230269534358245 -0.007140303119971364
29.965242344993975 2.5543812961353 -0.014714166843275835
29.960821585014866 2.811263726853508 -0.028573713477442038
29.96745139869838 3.0072866326375594 -0.029632460224539636
29.967667889260294 3.1220966667204 -0.026007509072746453
29.968782714469672 3.1799926112227483 0.0014864439003170068
29.966966314415014 3.1337415366481687 0.029137118166999723
29.96521571910503 3.010479281949751 0.040134637058456386
29.964695744205724 2.811877070858828 0.03289492339384753
29.96280116851371 2.5568501697896937 0.018805329696439093
29.95952152398345 2.215798754475094 0.015028289194125232
29.957891853601293 1.8238199116410807 0.0006229041690381569
29.94405774631684 1.2722422012065924 0.015419464957346102
29.96371890648905 0.7478644363471302 -0.00675386933898509
29.924511256683783 0.2119139632401101 -0.016768900086018286
29.91188315030848 0.0 0
19.52
34.04557084695541 0.0 0
34.04915229378766 0.36722555842712445 0.04608686218173931
34.12515536667872 0.6053904564583749 -0.03261751139352461
34.13930686550541 1.3268712561148424 0.006733123259411333
34.16126405915361 1.810982494227234 -0.004905565862329697
34.15739576373199 2.2327037308144035 -0.007332522005332528
34.16927892359186 2.5639692925518225 -0.014925181132300045
34.164932263321965 2.820899716004974 -0.028658295205490444
34.171705461637515 3.0171779030681916 -0.02949743020710896
34.17199842155309 3.132419094382384 -0.025786892414422755
34.17314547322842 3.190600020783996 0.0015124060821298426
34.17124616654369 3.1441401419340127 0.028901974985762857
34.16931310524857 3.020359146106893 0.0399056056255544
34.16863165629047 2.821445989551355 0.032898512070192155
34.16654583825532 2.5664087851346933 0.018981027003618953
34.163112786065504 2.2254400445573825 0.015175507259264727
34.16133602245133 1.8335220945486082 0.0007084820149118699
34.147369815648474 1.2819812710932013 0.015479420483852674
34.16726046477885 0.7570825514800616 -0.00661320708926039
34.12790521830681 0.22093187763007816 -0.016611684753416348
34.1150131277598 0.0 0
19.53
38.20568358527096 0.0 0
38.20902949688327 0.3778185577348523 0.04574146206392602
38.286008887616305 0.6162373637125099 -0.03296975953568927
38.29914521612442 1.3378862272953402 0.00658827821467004
38.32094735128411 1.821983478122879 -0.005043658386522906
38.317023551333726 2.2436482158015134 -0.007524011412197675
38.328975777391285 2.5748270193270666 -0.015132737797415903
38.32468289121538 2.831808975988182 -0.028735846135447708
38.331587318702006 3.0283436708240656 -0.029353088024431487
38.331945824894035 3.1440109829994807 -0.025558468750799486
38.33311835895572 3.2024723776034385 0.0015389867571538635
38.33113372782761 3.155806710941353 0.028659201532035147
38.32901887484837 3.0315127607575723 0.039666430114704346
38.32817891269138 2.832289856758733 0.032895419216460636
38.325905041328866 2.5772383740854345 0.0191544471303454
38.32232424401196 2.2363505595251856 0.015323522170416161
38.3204064693884 1.844496356005653 0.0007962901738231689
38.30630761936195 1.2929996267957435 0.015541302863391863
38.32646404735554 0.7675898293405473 -0.006470934063000165
38.28695682558559 0.23124291592927526 -0.01645154802609208
38.273811428854536 0.0 0
19.54
42.306563568471205 0.0 0
42.309817422739215 0.38967098119557475 0.04539081387776033
42.38748476676681 0.628348917707674 -0.03331920244400899
42.39946124641892 1.3501603516681098 0.0064471643994790636
42.421075871795985 1.8342388575406192 -0.005181169175577011
42.41706228758456 2.255845145827005 -0.007714527097134173
42.42906310707784 2.586939149488919 -0.015336631398690683
42.42480348703366 2.843976150268027 -0.028806173647031436
42.43182677566953 3.040768575714756 -0.029199260896014184
42.432239761638165 3.1568569360896257 -0.02532210370552749
42.43343108339681 3.215594255485528 0.0015662281383315734
42.43135891498123 3.1687258561985296 0.02840874103858803
42.429063280378536 3.043924795482617 0.03941701296988558
42.42806825314739 2.8443934016854544 0.032885565087314876
42.425610031906174 2.5893237157157136 0.019325529158410973
42.42188767396476 2.248515221485199 0.015472261612119583
42.41983544056728 1.8567278883684228 0.0008862396899427307
42.40560385776957 1.3052830127210022 0.015604972687831125
42.42606224729337 0.7793737226658733 -0.006327392015667036
42.38639651046079 0.24283644311510158 -0.016288562313884675
42.37301278396724 0.0 0
19.55
46.33305061568612 0.0 0
46.33635926685854 0.4027645615934842 0.04503537945793138
46.41441636718413 0.6417065208579745 -0.03366407744457209
46.42508895836808 1.3636741815555113 0.006310486660814746
46.44648490441607 1.8477289075215437 -0.005317750713462516
46.44234759120484 2.269274631059944 -0.007903816933333196
46.45437648563244 2.6002857347384096 -0.015536643250733942
46.45012958461032 2.857381264369035 -0.028869070376410115
46.45725924584356 3.0544326353814513 -0.029035763936564363
46.45771557225524 3.1709369202257895 -0.025077656899859753
46.458919082123266 3.22994558030207 0.0015941706100857603
46.45675739056995 3.1828775491285004 0.02815052671446912
46.45428232180096 3.0575752950044093 0.039157240837718287
46.45313614791698 2.857736735210619 0.03286885201813906
46.4504977595751 2.602644964234002 0.019494194776187173
46.44664048241035 2.261914319148612 0.015621639567926934
46.444460699368584 1.8701972385189622 0.0009782309787546924
46.43009655673826 1.318812510142597 0.015670279026655923
46.45089245858878 0.7924170310581865 -0.006182939596508778
46.411058969324735 0.2556971211944192 -0.01612280209217011
46.39745673014198 0.0 0
19.56
50.27015072590545 0.0 0
50.27366368944869 0.41707638327670443 0.04467565178898855
50.3518037966931 0.6562869465205562 -0.034002584897983426
50.361030354721834 1.3784036523698877 0.006178936888760134
50.3821781747272 1.8624293057045889 -0.005453056574471103
50.37788378386116 2.283912192442277 -0.008091622537090094
50.389920348018606 2.614842243973702 -0.015732542643028622
50.38566571760653 2.871999764414675 -0.028924315641022002
50.392889230371615 3.069311283326909 -0.028862401925755333
50.39337775297746 3.1862263023058537 -0.02482498357297006
50.3945869900583 3.2455016667626757 0.0016228523108795369
50.39233403713933 3.1982371570174526 0.027884482773142424
50.38968122006858 3.072439716860066 0.0388869859764916
50.38838827121938 2.87229538775552 0.032845165209050856
50.38557434428771 2.6171776864053355 0.019660348526275934
50.38158918365338 2.2765235440273606 0.015771556751078122
50.37928900709277 1.8848803415777236 0.0010721547989848892
50.364792547803056 1.333564566142366 0.015737061312011004
50.38596032766699 0.8066979213916301 -0.0060379506393616715
50.3459466346082 0.26980491399659445 -0.0159543448463563
50.332151058502326 0.0 0
19.57
54.103099704718005 0.0 0
54.10696839433439 0.4325789335223923 0.04431215530647871
54.18487757877265 0.6720623893689455 -0.034332900120996504
54.19251915697822 1.3943201372886815 0.006053187496504597
54.213391547164335 1.8783111888953783 -0.005586744126046175
54.20890757090499 2.299728819249235 -0.008277680821439072
54.22093166191723 2.6305796212916013 -0.015924088057991337
54.21664908317161 2.8878025751070635 -0.028971676904661094
54.22395397676509 3.085375426398739 -0.02867897113218065
54.22446361088652 3.20269590636993 -0.024563936237971377
54.2256722939635 3.2622332748089167 0.0016523087368579825
54.22332660811413 3.2147754995665156 0.027610525546129354
54.220498067468476 3.0884889885636677 0.038606107776933324
54.21906315183507 2.8880403666144274 0.032814373597305824
54.21607872916061 2.6328929185019296 0.019823878103110048
54.211973056538966 2.292314046231813 0.01592190104500382
54.209559785708535 1.9007485742934929 0.0011678932061686767
54.194931135916505 1.3495110421223009 0.015805151284143764
54.21650340228145 0.8221899670703199 -0.005892812231661217
54.17629335404911 0.28513511095196725 -0.015783272318652803
54.162335458774606 0.0 0
19.580000000000002
57.81742663567473 0.0 0
57.82180355631786 0.44924017409907036 0.0439454462098388
57.899162162383156 0.6890005355425167 -0.03465318616628073
57.9050843436294 1.4113905216780107 0.00593388503160642
57.92565653287821 1.8953412292671552 -0.005718477046556424
57.92095152905049 2.3166910462343715 -0.008461725451494838
57.932943403321495 2.647464363519161 -0.016111028371426552
57.928613008950855 2.9047561771975037 -0.029010911269754452
57.93598693978659 3.102591521778802 -0.028485261178823548
57.93650672070386 3.2203120900242563 -0.024294366362768063
57.93770878620692 3.2801066856965484 0.0016825723704788707
57.935269179799164 3.2324589250903806 0.027328564677782902
57.93226727911275 3.105689584317831 0.03831445438764426
57.93069562509687 2.9049382328113276 0.03277633081284649
57.92754613521369 2.6497572428549847 0.019984654695507906
