Line output v1.0 
Length: 21 
0.03
-24.090227626547108 3.5478202563688885 0.018722574860675096
-24.087929470919896 3.603428406167952 -1.3998334996146003e-15
-24.090227626548593 3.547820256368893 -0.018722574860674843
-24.08732222641959 3.4073686782989268 -0.03724840312008745
-24.082285679546736 3.2235758678614057 -0.03302621938340893
-24.080799500492176 2.9925603686580464 -0.011142322708005031
-24.081270924058714 2.65390282224131 -0.002232182043129932
-24.081939338338593 2.197652761857221 -0.00867711286200446
-24.089609930662643 1.8051637944829761 -0.007245084693972337
-24.076688023205335 0.9086358369043722 -0.019732466585150838
-24.094750597385527 0.8892536980940531 -0.014396903644683946
-24.07926102044397 0.0 0
19.04
-26.636463741846715 0.0 0
-26.651900369664812 0.8817916833701664 0.014417551940992555
-26.633877852764126 0.9014156258454386 0.019752531315294957
-26.64687494603987 1.7978761972642834 0.007259725042307292
-26.63933333591037 2.1903913367657055 0.008713422179639874
-26.638829839400316 2.6464779996801484 0.002440584907969396
-26.638566016364248 2.984627849537418 0.01160371804253287
-26.64025922101242 3.2157482126998005 0.033341524510387105
-26.645402223098365 3.400258557581504 0.037070437495232166
-26.64832013047462 3.5410090535616727 0.01838405107699938
-26.64606125482202 3.5963669541407848 -2.647129009924143e-15
-26.648320130474517 3.541009053561677 -0.01838405107700162
-26.645402223098188 3.40025855758151 -0.03707043749523532
-26.64025922101223 3.215748212699807 -0.03334152451039129
-26.638566016364177 2.984627849537419 -0.011603718042534607
-26.63882983940059 2.6464779996801346 -0.002440584907969441
-26.63933333591112 2.1903913367657055 -0.00871342217963871
-26.64687494604101 1.7978761972642905 -0.00725972504230782
-26.63387785276556 0.9014156258454351 -0.019752531315297625
-26.651900369666464 0.8817916833701622 -0.014417551940995109
-26.63646374184844 0.0 0
19.05
-29.141037233670737 0.0 0
-29.156422400543413 0.873564925506977 0.01443815374343764
-29.138453394336103 0.8934285469965704 0.019771987060334464
-29.151526407955284 1.7898216175859987 0.007273359550559576
-29.144115656149854 2.1823602416400125 0.008749394132169597
-29.143775358323193 2.6382793602409826 0.0026480776441139453
-29.14371558353056 2.97592754223294 0.012057075853628571
-29.14561065954913 3.2071652180919097 0.03363925024081048
-29.15085409197143 3.3923901049369887 0.03687641960253464
-29.153780704671917 3.5334236210127394 0.018039974164704087
-29.1515609560096 3.5885230872993765 -4.105217531412929e-15
-29.15378070467237 3.5334236210127443 -0.01803997416471035
-29.150854091972555 3.3923901049369967 -0.036876419602542045
-29.145610659550908 3.207165218091919 -0.03363925024081872
-29.143715583532824 2.9759275422329434 -0.012057075853633201
-29.143775358325538 2.6382793602409707 -0.0026480776441149606
-29.144115656151964 2.1823602416400134 -0.008749394132167946
-29.151526407957018 1.789821617586006 -0.007273359550558452
-29.138453394337372 0.8934285469965662 -0.01977198706033534
-29.156422400544294 0.8735649255069722 -0.014438153743438834
-29.141037233671437 0.0 0
19.06
-31.579544702348894 0.0 0
-31.594880002731987 0.8645911125144751 0.014458623861982637
-31.576977634650746 0.8846921663298175 0.019790758681911935
-31.590126771186018 1.7810176762655274 0.007285948815191642
-31.58284806509175 2.1735771211502497 0.00878498864690713
-31.582668513892312 2.6293247615883266 0.002854495989341381
-31.582808428897046 2.966477589627305 0.01250215132282071
-31.584899477264887 3.197844783570012 0.03391941725123714
-31.59023678234104 3.3837807267856044 0.03666675323877213
-31.593168023834973 3.5250813767894615 0.01769072394995254
-31.590987082337527 3.5799145707085556 -2.7708027619125525e-15
-31.593168023834245 3.525081376789466 -0.017690723949956338
-31.590236782339627 3.383780726785612 -0.03666675323877731
-31.584899477262773 3.1978447835700217 -0.033919417251243096
-31.58280842889434 2.966477589627308 -0.01250215132282297
-31.582668513889125 2.6293247615883137 -0.002854495989340373
-31.58284806508839 2.1735771211502493 -0.008784988646904262
-31.590126771182575 1.781017676265533 -0.007285948815189118
-31.576977634647246 0.8846921663298115 -0.0197907586819115
-31.594880002728463 0.8645911125144682 -0.014458623861983018
-31.579544702345377 0.0 0
19.07
-33.93881219662897 0.0 0
-33.95409934119535 0.8548919488506092 0.01447887852297411
-33.93627639059823 0.8752280736736947 0.01980877555163699
-33.94950136812019 1.7714860191693909 0.007297460015050797
-33.9423552308298 2.1640636517014884 0.008820171833630586
-33.94233327207881 2.6196360982150386 0.00305968609044778
-33.94266774414437 2.956300158426761 0.012938723636454092
-33.94494815155775 3.1878088200446935 0.034182079754542585
-33.950372267795316 3.374451857567482 0.0364418639393096
-33.953303805152416 3.5160037926786596 0.01733668344123169
-33.95116118873474 3.570563229370048 -4.2271952333433485e-15
-33.95330380515308 3.516003792678663 -0.017336683441237344
-33.950372267796396 3.3744518575674864 -0.03644186393931541
-33.94494815155912 3.1878088200446992 -0.03418207975454872
-33.94266774414601 2.956300158426761 -0.01293872363645671
-33.9423332720808 2.6196360982150226 -0.003059686090447924
-33.942355230832206 2.164063651701485 -0.008820171833629712
-33.94950136812299 1.7714860191693946 -0.007297460015050331
-33.93627639060144 0.8752280736736875 -0.01980877555163848
-33.954099341198884 0.8548919488506013 -0.014478878522975682
-33.93881219663264 0.0 0
19.080000000000002
-36.205982640968266 0.0 0
-36.22122346691104 0.8444930676374274 0.014498835482151959
-36.203492346051966 0.8650617956639046 0.019825971451488712
-36.21679244781583 1.7612522298810778 0.007307866703667492
-36.20977876481836 2.1538454539560137 0.008854915920529572
-36.20991057613252 2.6092392130680535 0.003263504978478024
-36.21043373365906 2.9454213499712543 0.013366596568605857
-36.21289620640643 3.177083161930669 0.034427324860341064
-36.21839959992549 3.364428873471032 0.036202197111375706
-36.221326863253054 3.5062163073809574 0.016978237408259694
-36.21922193306314 3.5604948600505244 -2.4105640700369474e-15
-36.221326863252216 3.5062163073809622 -0.016978237408261893
-36.218399599923906 3.364428873471037 -0.03620219711137797
-36.21289620640426 3.1770831619306756 -0.034427324860344485
-36.21043373365646 2.945421349971257 -0.013366596568606772
-36.20991057612959 2.60923921306804 -0.0032635049784772254
-36.20977876481519 2.153845453956013 -0.008854915920528133
-36.216792447812345 1.7612522298810835 -0.007307866703666518
-36.20349234604826 0.8650617956638994 -0.019825971451489934
-36.221223466907176 0.8444930676374212 -0.014498835482153541
-36.205982640964336 0.0 0
19.09
-38.36856835703152 0.0 0
-38.383764838465105 0.8334239268506263 0.014518414119788964
-38.36613757602354 0.8542226926341127 0.019842284447032954
-38.37951170161902 1.7503457262953004 0.007317148577264847
-38.37262974931276 2.142951989236722 0.008889199167987461
-38.37291087677451 2.5981637930294954 0.00346582098727348
-38.37361614797958 2.933871095003144 0.013785598909902469
-38.37625274891086 3.165697463310054 0.0346552717254505
-38.381827447075175 3.3537409900718074 0.03594821604808966
-38.38474565006702 3.4957482234501724 0.01661577095818469
-38.38267761686474 3.5497391268300915 -2.8234921586803166e-15
-38.38474565006748 3.4957482234501778 -0.016615770958187923
-38.381827447076105 3.353740990071813 -0.035948216048092854
-38.376252748912236 3.165697463310062 -0.03465527172545505
-38.373616147981394 2.933871095003149 -0.013785598909904877
-38.3729108767767 2.5981637930294843 -0.003465820987273829
-38.37262974931514 2.1429519892367233 -0.008889199167986233
-38.37951170162145 1.750345726295307 -0.007317148577262999
-38.36613757602584 0.8542226926341083 -0.019842284447032798
-38.38376483846722 0.8334239268506209 -0.014518414119789618
-38.36856835703357 0.0 0
19.1
-40.414501875408114 0.0 0
-40.429656133600574 0.8217176899856089 0.014537535521538745
-40.41214436025861 0.842743839946233 0.01985765673937158
-40.42559107746551 1.7387996416392308 0.0073252912232071405
-40.41883955307544 2.131416440313605 0.00892300576135757
-40.419264950313924 2.5864432487622757 0.0036665141120924847
-40.420145104830425 2.921683032906416 0.014195584740123834
-40.42294729312665 3.1536850786311614 0.034866070503914263
-40.428584920132614 3.342421144368856 0.035680399841161066
-40.431489081582505 3.484632588472682 0.016249668120795112
-40.42945701293697 3.5383294408781585 -3.300223627141785e-15
-40.431489081582455 3.484632588472686 -0.01624966812079934
-40.428584920132614 3.3424211443688625 -0.035680399841165465
-40.42294729312669 3.15368507863117 -0.03486607050392009
-40.420145104830524 2.921683032906421 -0.014195584740128225
-40.41926495031434 2.5864432487622655 -0.003666514112095692
-40.41883955307624 2.131416440313606 -0.008923005761359022
-40.425591077466734 1.738799641639237 -0.007325291223207451
-40.41214436026019 0.8427438399462283 -0.01985765673937288
-40.429656133602464 0.821717689985603 -0.014537535521540296
-40.414501875410124 0.0 0
19.11
-42.33218484691025 0.0 0
-42.34729916008382 0.809411091761501 0.01455612254863483
-42.32991409563821 0.8306618943181387 0.019872034501734387
-42.343431692252295 1.7266506904798775 0.007332285853565285
-42.33680874474387 2.119275577134185 0.00895632568400323
-42.337372814076744 2.574114579488146 0.003865476305642969
-42.33842000712636 2.9088943759860464 0.014596433543950906
-42.34137868057657 3.1410829284982063 0.0350599011077371
-42.34707049476639 3.3305058617643253 0.03539924121065954
-42.34995546092565 3.472906061041773 0.015880310453962578
-42.34795828919555 3.526302825023465 -1.82403135779266e-15
-42.349955460925116 3.472906061041776 -0.015880310453964
-42.34707049476535 3.330505861764331 -0.03539924121066127
-42.34137868057503 3.1410829284982142 -0.035059901107740904
-42.33842000712455 2.9088943759860513 -0.014596433543954018
-42.337372814074634 2.574114579488136 -0.0038654763056454283
-42.336808744741425 2.1192755771341867 -0.008956325684004302
-42.343431692249645 1.7266506904798837 -0.007332285853565771
-42.329914095635466 0.8306618943181342 -0.019872034501736184
-42.34729916008104 0.8094110917614951 -0.01455612254863674
-42.33218484690746 0.0 0
19.12
-44.11053487420617 0.0 0
-44.12561168664635 0.7965442894797415 0.014574099901124614
-44.10836412814195 0.8180169457619737 0.019885367706631626
-44.12195066304799 1.7139390203321272 0.007338129028498366
-44.11545392462099 2.1065696081144383 0.008989154572099064
-44.11615055987881 2.5612182233217147 0.0040626117095956624
-44.117356378649355 2.895545759411601 0.014988050170783068
-44.120461918113946 3.127931351161477 0.03523697179110859
-44.1261988507531 3.318035108587862 0.03510524427068196
-44.12905931838591 3.460608762138967 0.015508075680140844
-44.127095849412385 3.513699763741798 -3.059657723603379e-15
-44.12905931838665 3.4606087621389716 -0.015508075680145717
-44.12619885075462 3.318035108587869 -0.035105244270687196
-44.12046191811631 3.127931351161486 -0.035236971791116185
-44.11735637865249 2.895545759411607 -0.01498805017078913
-44.116150559882385 2.561218223321705 -0.004062611709599309
-44.11545392462471 2.1065696081144405 -0.008989154572099678
-44.12195066305162 1.7139390203321336 -0.007338129028497874
-44.10836412814541 0.818016945761969 -0.019885367706632552
-44.125611686649684 0.7965442894797357 -0.014574099901125943
-44.11053487420943 0.0 0
19.13
-45.739030095999354 0.0 0
-45.754072026220086 0.7831607007057347 0.014591394177833278
-45.736972336594086 0.8048523557982195 0.019897609949468792
-45.750625689383476 1.7007080495340638 0.007342822374173374
-45.74425230712944 2.0933420176590922 0.00902149355294149
-45.7450749377674 2.547797893836118 0.004257836820385714
-45.746430449608596 2.881681077500279 0.015370364641051588
-45.74967276533834 3.114273940368632 0.03539751757230586
-45.75544546059164 3.3050521308200245 0.03479892224995049
-45.7582760005812 3.4477841125880255 0.015133336364208131
-45.75634492302543 3.5005640392382222 -6.062373816271099e-15
-45.7582760005819 3.4477841125880304 -0.015133336364218696
-45.75544546059278 3.305052130820031 -0.03479892224995915
-45.74967276533955 3.1142739403686392 -0.03539751757231507
-45.74643044960964 2.881681077500283 -0.015370364641057288
-45.74507493776797 2.547797893836105 -0.004257836820387658
-45.7442523071297 2.093342017659092 -0.009021493552940277
-45.75062568938351 1.7007080495340683 -0.007342822374171337
-45.736972336593986 0.8048523557982132 -0.019897609949468802
-45.75407202621998 0.7831607007057279 -0.014591394177834404
-45.73903009599926 0.0 0
19.14
-47.207751367377796 0.0 0
-47.22276121510109 0.7693068279898375 0.01460793393670617
-47.205819311841815 0.7912145826585766 0.019908718274437673
-47.21953723030092 1.6870042921041581 0.007346372299897132
-47.2132838976199 2.0796393906284223 0.009053349068692826
-47.21422553372025 2.533900403584023 0.004451080588788746
-47.21572133577303 2.8673473070615803 0.015743331802818356
-47.21908991525751 3.1001573702848244 0.03554179850858404
-47.22488877111133 3.2916032797176245 0.03448079518624027
-47.227683852482826 3.434478657296934 0.0147564586422019
-47.225783747745744 3.4869425543497625 -4.050467209989311e-15
-47.227683852481725 3.4344786572969377 -0.014756458642208025
-47.22488877110916 3.29160327971763 -0.034480795186243064
-47.21908991525415 3.1001573702848297 -0.03554179850858732
-47.21572133576886 2.8673473070615834 -0.01574333180281968
-47.214225533715755 2.5339004035840094 -0.004451080588788147
-47.21328389761522 2.0796393906284214 -0.009053349068690115
-47.21953723029621 1.6870042921041624 -0.007346372299894521
-47.20581931183713 0.7912145826585707 -0.01990871827443773
-47.22276121509649 0.7693068279898311 -0.014607933936707566
-47.20775136737322 0.0 0
19.150000000000002
-48.507421893257444 0.0 0
-48.52240264498043 0.7550320713883406 0.014623649759088423
-48.505627988318764 0.7771529942352453 0.019918653008399123
-48.519408133137595 1.6728771703395482 0.0073487897191336585
-48.51327112050397 2.0655112245135543 0.009084732687758468
-48.51432439825052 2.5195754753422364 0.004642284453537681
-48.51595066810273 2.852594318569468 0.01610693084385525
-48.51943462509844 3.085631208233335 0.03567009784043378
-48.52524983495302 3.2777378250894973 0.03415138761337657
-48.52800384916103 3.4207418770494455 0.0143778010098304
-48.526133201805685 3.472885143040141 -3.930797984424965e-15
-48.52800384916137 3.4207418770494495 -0.014377801009836341
-48.52524983495379 3.277737825089503 -0.03415138761337894
-48.519434625099656 3.0856312082333406 -0.035670097840437384
-48.51595066810459 2.8525943185694715 -0.016106930843858634
-48.51432439825302 2.5195754753422235 -0.004642284453539469
-48.51327112050693 2.065511224513554 -0.009084732687757438
-48.5194081331408 1.6728771703395526 -0.007348789719131858
-48.50562798832203 0.7771529942352394 -0.01991865300839925
-48.522402644983636 0.7550320713883343 -0.014623649759089556
